Lat,Lon,CASE_REFERENCE,ADDRESS,City,State,COUNCIL,NEIGHBORHOOD,PRECINCT,NSA
37.5705511786886,-77.4314834093131,101000031700,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5705511786886,-77.4314834093131,101000035777,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5705511786886,-77.4314834093131,101000045743,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5705511786886,-77.4314834093131,101000111932,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5705511786886,-77.4314834093131,101000115053,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570555401654,-77.4314479114397,262970-101000107961,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5705553989078,-77.4314479114788,272167-101000113047,2911 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5702588158772,-77.4443731735698,101000010520,2911 Chamberlayne Ave Apt 1,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5702588158772,-77.4443731735698,101000069411,2911 Chamberlayne Ave Apt 3,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707780988371,-77.436108884724,197643-101000055589,2911 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707780988371,-77.436108884724,202107-101000059432,2911 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709250524918,-77.4373235306809,101000107970,2911 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709250524918,-77.4373235306809,101000000633,2911 Griffin Ave Apt 2,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709250524918,-77.4373235306809,101000014109,2911 Griffin Ave Apt 2,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5705335885925,-77.442975681145,101000033597,2911 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5705335913387,-77.4429756811063,101000120131,2911 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5705602028634,-77.4429344170032,202102-101000059431,2911 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5705621992369,-77.4429238990603,278897-101000116864,2911 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5706759382228,-77.4418830767858,101000075292,2911 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707511908413,-77.4419021686744,259422-101000106082,2911 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5708472190933,-77.4318073196727,101000038311,2912 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5709221013713,-77.4316174020155,221674-101000074133,2912 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5712201012684,-77.4388705944048,194635-101000053064,2912 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712201067608,-77.4388705943272,234969-101000086292,2912 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712201012684,-77.4388705944048,245811-101000096273,2912 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712201012684,-77.4388705944048,252491-101000102017,2912 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712201012684,-77.4388705944048,252492-101000102019,2912 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707217807894,-77.4341688800842,101000027624,2912 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707217835356,-77.4341688800452,101000032441,2912 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707217835356,-77.4341688800452,101000036661,2912 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570950698597,-77.4354068942705,203039-101000060021,2912 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5701670347756,-77.4435542571982,101000094033,2912 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711059620208,-77.4423446512452,211816-101000066851,2912 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711155108134,-77.4422740203276,101000030278,2912 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711155108134,-77.4422740203276,101000099308,2912 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711155108134,-77.4422740203276,101000046806,2912 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711155108134,-77.4422740203276,101000099829,2912 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711162005884,-77.442321491378,213146-101000067758,2912 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711985293321,-77.4384558903495,101000099132,2913 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711985293321,-77.4384558903495,101000034536,2913 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711985293321,-77.4384558903495,101000064822,2913 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711985265859,-77.4384558903883,101000066185,2913 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711985265859,-77.4384558903883,101000110961,2913 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710570058804,-77.4373147631816,101000103698,2913 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710570058804,-77.4373147631816,101000033897,2913 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707400363313,-77.4429865793581,101000094269,2913 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712976123782,-77.4407864026202,101000084626,2913 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712976123782,-77.4407864026202,101000117335,2913 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5713491388975,-77.4388057632185,101000055021,2914 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5713577269476,-77.4387741029923,194541-101000052983,2914 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712859368312,-77.4376726355049,101000063072,2914 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712859368312,-77.4376726355049,101000063074,2914 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712859368312,-77.4376726355049,101000104820,2914 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710414953638,-77.4353424956747,101000034873,2914 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5703237261364,-77.4436854197958,101000031789,2914 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712731043306,-77.4399867506552,101000034760,2914 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712731043306,-77.4399867506552,101000103805,2914 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712731043306,-77.4399867506552,101000034980,2914 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712537009881,-77.4423406047627,235578-101000086816,2914 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712543597718,-77.4422789670054,101000067975,2914 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712846865465,-77.4421631160342,213143-101000067757,2914 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5706378417018,-77.4329334726822,101000034450,2914 North Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5706482058475,-77.4329333254965,101000092717,2914 North Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5691503013269,-77.4343347139242,216611-101000070461,2915 1/2 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707610971538,-77.4314666216147,101000029009,2915 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707610971538,-77.4314666216147,101000033630,2915 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707610974647,-77.4314666561166,101000048102,2915 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707610971538,-77.4314666216147,101000099433,2915 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707610974647,-77.4314666561166,101000099407,2915 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5707610971538,-77.4314666216147,101000048104,2915 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5705103961148,-77.4444163258086,101000099624,2915 Chamberlayne Ave Apt 2,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5713168123033,-77.4384623627688,101000091574,2915 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5713168123033,-77.4384623627688,101000028036,2915 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709829866963,-77.4361194066318,101000010830,2915 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5705557928206,-77.4338064356707,101000052016,2915 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711908881147,-77.4373042430501,101000081613,2915 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5713880504388,-77.4395953780934,101000102135,2915 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5713880504388,-77.4395953780934,101000042195,2915 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709579004697,-77.4418894579769,101000051274,2915 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709579032159,-77.4418894579382,101000107188,2915 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709579004697,-77.4418894579769,101000116263,2915 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710853995836,-77.4360615041219,234927-101000086223,2915-2917 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710135002873,-77.4318627884009,198124-101000056039,2916 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5710135002873,-77.4318627884009,202765-101000059833,2916 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5710164410017,-77.4365409455521,101000040651,2916 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710164410017,-77.4365409455521,101000055054,2916 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.571020699644,-77.4365898152765,194728-101000053161,2916 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5714323152302,-77.4376326087492,101000106677,2916 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711224836876,-77.4353361721542,101000053047,2916 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711224864338,-77.4353361721153,101000072895,2916 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711224836876,-77.4353361721542,101000115696,2916 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5704819821058,-77.4437529662595,101000007907,2916 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5704819821058,-77.4437529662595,101000050201,2916 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5704819821058,-77.4437529662595,101000050305,2916 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5714821941862,-77.4411915298348,101000067243,2916 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5706754387051,-77.4329392188796,101000101502,2916 North Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570637717153,-77.4442416268665,101000088766,2917 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.570637717153,-77.4442416268665,101000007247,2917 Chamberlayne Ave Apt 5,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5714856994918,-77.4383914122107,245285-101000095907,2917 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5708041394401,-77.433772339126,101000042953,2917 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.571097790505,-77.4349312790292,101000071714,2917 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.571097790505,-77.4349312790292,101000074173,2917 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5710118288304,-77.4430303400734,101000020781,2917 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710118288304,-77.4430303400734,101000053477,2917 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710118288304,-77.4430303400734,101000093639,2917 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5715872027125,-77.4407931898148,101000053714,2917 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710901161521,-77.4418826616652,101000054325,2917 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710901161521,-77.4418826616652,101000054331,2917 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710901161521,-77.4418826616652,101000060639,2917 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710901161521,-77.4418826616652,101000061299,2917 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709029512537,-77.4326492059575,101000104371,2917 North Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570994102099,-77.4324647169185,219874-101000072885,2917 North Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570994102099,-77.4324647169185,222626-101000075195,2917 North Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711013911443,-77.4365362925715,101000036406,2918 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.570991589205,-77.4341293042655,101000038158,2918 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570991589205,-77.4341293042655,101000104090,2918 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570991589205,-77.4341293042655,101000038171,2918 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.570991589205,-77.4341293042655,101000038948,2918 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5712127047237,-77.4353297177957,101000081535,2918 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5715502244189,-77.4399697631287,101000075249,2918 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.571614359305,-77.4411864582894,101000031785,2918 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.571614359305,-77.4411864582894,101000115272,2918 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707269599731,-77.4444516887644,101000050498,2919 Chamberlayne Ave Apt 2,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707269599731,-77.4444516887644,101000018272,2919 Chamberlayne Ave Apt 4,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709055164166,-77.4337639992936,101000073974,2919 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5709055164166,-77.4337639992936,101000105613,2919 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711670011079,-77.4430251896934,219003-101000072333,2919 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711670011079,-77.4430251896934,219287-101000072581,2919 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711670011079,-77.4430251896934,222842-101000075388,2919 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711670011079,-77.4430251896934,246086-101000096554,2919 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5717304921797,-77.4407894445265,101000037110,2919 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712261101668,-77.4418859225018,101000040514,2919 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712837560184,-77.4431533259968,218595-101000071998,2919-2921 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711661023709,-77.4318677963806,219872-101000072879,2920 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711661023709,-77.4318677963806,221759-101000074228,2920 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711661023709,-77.4318677963806,227057-101000079453,2920 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711661023709,-77.4318677963806,227757-101000080492,2920 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711938421584,-77.4365298080944,101000028758,2920 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5708108894994,-77.4437810890612,101000049581,2920 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5716824638577,-77.4399508857259,101000049324,2920 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5716824638577,-77.4399508857259,101000063744,2920 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5716824638577,-77.4399508857259,101000085443,2920 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5716824638577,-77.4399508857259,101000104465,2920 Montrose Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5717453756979,-77.4412191531999,101000052878,2920 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5717453756979,-77.4412191531999,101000117724,2920 Moss Side Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5716696081969,-77.4422886494333,101000104385,2920 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5708397622735,-77.4446092813408,101000003922,2921 Chamberlayne Ave Apt 1,Richmond,VA,3,Northern Barton Heights,4,North-3
37.571250488809,-77.4361294561188,101000021587,2921 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5710047995162,-77.433713694923,215290-101000069468,2921 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5712017103612,-77.4349149336966,101000111408,2921 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5713682778258,-77.4418915808775,101000092583,2921 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.571163089533,-77.4341165195012,224807-101000077098,2922 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.571163089533,-77.4341165195012,236479-101000087863,2922 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5709610021319,-77.4426117000766,196866-101000054741,2922 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5718007029635,-77.4422919799966,101000076939,2922 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709806985119,-77.4444920162052,101000107399,2923 Chamberlayne Ave Apt 1,Richmond,VA,3,Northern Barton Heights,4,North-3
